True,Pred
4911,5106.821
5218,5264.3413
5759,5410.1157
5456,5568.9004
5359,5593.2227
5305,5540.0107
5769,5433.421
5565,5481.2617
5367,5592.515
5633,5710.4736
5664,5820.473
6082,5867.4414
6505,5843.4727
5813,5902.4097
6379,5826.432
6091,5872.054
6219,5916.8066
6052,5928.9946
6105,5893.347
6030,5979.849
5969,5962.2827
5707,5847.951
5681,5637.588
6052,5612.675
5904,5718.604
5426,5832.882
6005,5485.1787
5766,5607.641
5946,5739.637
5981,5805.479
6104,5848.7373
5991,5891.16
5670,5824.192
5709,5632.4214
5416,5612.8076
5793,5504.5293
