True,Pred
4911,5456.7275
5218,5497.343
5759,5563.1143
5456,5600.4946
5359,5610.059
5305,5595.6157
5769,5591.9478
5565,5630.218
5367,5642.0454
5633,5631.557
5664,5676.584
6082,5691.615
6505,5748.461
5813,5786.805
6379,5741.2993
6091,5776.953
6219,5788.017
6052,5795.917
6105,5787.1445
6030,5799.005
5969,5800.913
5707,5781.7363
5681,5766.9526
6052,5735.3306
5904,5794.4326
5426,5779.8086
6005,5700.781
5766,5753.249
5946,5759.224
5981,5766.854
6104,5781.4155
5991,5792.5356
5670,5779.359
5709,5727.579
5416,5744.0513
5793,5683.329
