True,Pred
4911,5287.3022
5218,5304.13
5759,5333.843
5456,5395.088
5359,5454.6787
5305,5480.4336
5769,5481.5684
5565,5506.8296
5367,5511.33
5633,5552.9834
5664,5565.4297
6082,5585.243
6505,5625.026
5813,5718.472
6379,5752.718
6091,5783.631
6219,5763.447
6052,5782.8574
6105,5786.2803
6030,5819.326
5969,5787.021
5707,5806.9087
5681,5781.688
6052,5797.0454
5904,5790.9844
5426,5771.3384
6005,5765.6064
5766,5779.7134
5946,5750.9746
5981,5747.939
6104,5761.586
5991,5797.378
5670,5767.6157
5709,5755.6685
5416,5741.614
5793,5720.8223
