True,Pred
4911,5492.8945
5218,5497.9043
5759,5535.9595
5456,5584.0034
5359,5648.97
5305,5672.6245
5769,5676.8745
5565,5698.502
5367,5733.4688
5633,5782.9785
5664,5817.776
6082,5853.3125
6505,5849.9194
5813,5866.2856
6379,5902.307
6091,5922.3857
6219,5957.735
6052,5960.751
6105,5958.5107
6030,6000.22
5969,5999.7935
5707,5997.4717
5681,5945.513
6052,5904.158
5904,5905.0586
5426,5920.0547
6005,5876.8086
5766,5858.3784
5946,5880.9194
5981,5879.4395
6104,5884.4644
5991,5917.99
5670,5929.8735
5709,5922.8057
5416,5883.615
5793,5861.004
