True,Pred
4911,5156.7617
5218,5342.6484
5759,5519.9043
5456,5720.6387
5359,5658.647
5305,5544.3022
5769,5527.0522
5565,5760.556
5367,5717.7754
5633,5609.8413
5664,5686.505
6082,5747.776
6505,5914.2104
5813,6093.6304
6379,5950.1733
6091,5976.971
6219,5984.996
6052,5959.683
6105,5923.213
6030,5950.916
5969,5915.1387
5707,5902.412
5681,5821.645
6052,5768.6675
5904,5953.178
5426,5896.2676
6005,5751.9165
5766,5869.951
5946,5870.1772
5981,5850.6235
6104,5887.632
5991,5942.364
5670,5895.3887
5709,5795.6997
5416,5751.702
5793,5699.048
