True,Pred
4911,5367.1367
5218,5376.4688
5759,5434.145
5456,5489.5303
5359,5549.6567
5305,5544.345
5769,5562.3804
5565,5599.2944
5367,5641.996
5633,5643.306
5664,5650.998
6082,5686.205
6505,5731.5215
5813,5793.797
6379,5822.8115
6091,5826.1855
6219,5866.0894
6052,5859.8403
6105,5879.6147
6030,5872.346
5969,5878.9487
5707,5879.1924
5681,5845.175
6052,5812.258
5904,5835.966
5426,5831.1206
6005,5803.3516
5766,5777.2866
5946,5805.729
5981,5799.0825
6104,5808.0254
5991,5816.6113
5670,5841.5293
5709,5816.2886
5416,5777.437
5793,5766.774
