True,Pred
4911,5192.169
5218,5338.159
5759,5441.0947
5456,5554.299
5359,5556.1733
5305,5536.7705
5769,5490.0454
5565,5546.3394
5367,5618.4766
5633,5709.8804
5664,5799.18
6082,5872.013
6505,5983.911
5813,5924.816
6379,5907.489
6091,5937.707
6219,5947.598
6052,6037.246
6105,5999.675
6030,6100.593
5969,6167.771
5707,6036.789
5681,5743.643
6052,5718.7495
5904,5796.305
5426,5877.6714
6005,5627.219
5766,5693.3584
5946,5809.7827
5981,5929.176
6104,5962.2036
5991,5978.9893
5670,5937.511
5709,5835.749
5416,5806.507
5793,5595.9824
