True,Pred
4911,5454.952
5218,5511.11
5759,5612.8696
5456,5827.8193
5359,5721.3555
5305,5681.0146
5769,5670.5977
5565,5870.896
5367,5800.717
5633,5735.0864
5664,5845.3276
6082,5858.798
6505,6041.3657
5813,6194.375
6379,6033.283
6091,6128.261
6219,6057.1157
6052,6061.986
6105,6029.316
6030,6018.492
5969,6021.967
5707,6000.6084
5681,5954.965
6052,5945.856
5904,6052.1763
5426,5980.4795
6005,5910.192
5766,6013.9624
5946,5922.841
5981,5960.118
6104,5994.7197
5991,6033.5747
5670,5993.8477
5709,5910.902
5416,5883.904
5793,5821.071
