True,Pred
4911,5434.73
5218,5519.1846
5759,5593.6113
5456,5682.2007
5359,5709.0884
5305,5708.2285
5769,5718.106
5565,5783.165
5367,5835.299
5633,5805.5537
5664,5803.2734
6082,5841.0303
6505,5892.719
5813,5975.332
6379,5936.585
6091,5950.538
6219,5991.396
6052,6024.6074
6105,6008.8247
6030,5998.9893
5969,5984.166
5707,5960.193
5681,5893.841
6052,5862.0566
5904,5880.743
5426,5933.8667
6005,5803.814
5766,5829.1855
5946,5874.9077
5981,5906.626
6104,5928.7915
5991,5950.414
5670,5944.979
5709,5888.24
5416,5865.623
5793,5803.569
