True,Pred
4911,5370.519
5218,5455.957
5759,5584.056
5456,5710.3457
5359,5736.916
5305,5712.7456
5769,5695.092
5565,5753.1763
5367,5843.7603
5633,5885.391
5664,5943.143
6082,5984.8145
6505,6023.0903
5813,6064.432
6379,6029.845
6091,6083.5293
6219,6121.4897
6052,6143.068
6105,6148.0747
6030,6163.2456
5969,6162.6855
5707,6073.1875
5681,5955.016
6052,5920.219
5904,5959.4805
5426,5994.3105
6005,5839.999
5766,5852.865
5946,5934.762
5981,5962.4214
6104,6011.757
5991,6049.7036
5670,6048.4946
5709,5938.1147
5416,5930.58
5793,5838.228
