True,Pred
4911,5180.9097
5218,5318.3833
5759,5460.897
5456,5596.3613
5359,5623.9497
5305,5610.7017
5769,5541.1035
5565,5526.841
5367,5572.7803
5633,5667.9556
5664,5859.0415
6082,5933.32
6505,5976.961
5813,5953.302
6379,5832.046
6091,5934.5483
6219,5994.8174
6052,6005.2554
6105,5957.117
6030,6022.6265
5969,6078.0615
5707,5912.093
5681,5773.27
6052,5739.6113
5904,5854.179
5426,5907.4688
6005,5620.8623
5766,5719.6323
5946,5836.0967
5981,5925.4873
6104,5976.4004
5991,5997.708
5670,5957.943
5709,5709.1836
5416,5732.4204
5793,5619.3433
