True,Pred
4911,5001.768
5218,5106.481
5759,5217.086
5456,5301.7393
5359,5323.81
5305,5247.4385
5769,5206.527
5565,5235.845
5367,5346.568
5633,5502.7476
5664,5588.1
6082,5645.5425
6505,5686.5054
5813,5610.9707
6379,5618.6255
6091,5669.5522
6219,5678.6313
6052,5711.644
6105,5755.132
6030,5845.192
5969,5834.091
5707,5614.618
5681,5430.134
6052,5448.03
5904,5555.663
5426,5579.2983
6005,5346.954
5766,5454.5107
5946,5570.8267
5981,5662.7373
6104,5731.1343
5991,5720.88
5670,5635.053
5709,5461.221
5416,5444.352
5793,5335.696
