True,Pred
4911,5173.803
5218,5239.8257
5759,5379.422
5456,5515.1743
5359,5582.5283
5305,5557.6465
5769,5513.896
5565,5511.934
5367,5600.1914
5633,5729.703
5664,5841.433
6082,5907.739
6505,5965.335
5813,5855.831
6379,5870.0645
6091,5865.829
6219,5879.628
6052,5937.01
6105,5936.896
6030,6030.5864
5969,6073.984
5707,5771.68
5681,5722.489
6052,5712.6333
5904,5737.1665
5426,5802.3647
6005,5670.2734
5766,5661.9473
5946,5759.8315
5981,5851.199
6104,5934.2935
5991,5952.2915
5670,5913.0977
5709,5688.8647
5416,5679.831
5793,5613.9614
