True,Pred
4911,5240.9697
5218,5273.55
5759,5331.1177
5456,5460.147
5359,5458.198
5305,5426.0903
5769,5404.7075
5565,5514.711
5367,5531.213
5633,5525.447
5664,5581.819
6082,5606.737
6505,5690.1396
5813,5812.4614
6379,5753.6763
6091,5784.9224
6219,5781.091
6052,5786.307
6105,5776.5674
6030,5814.9043
5969,5809.818
5707,5795.4253
5681,5762.3374
6052,5728.836
5904,5786.254
5426,5764.3936
6005,5702.281
5766,5735.545
5946,5720.734
5981,5710.196
6104,5728.9443
5991,5767.2812
5670,5745.501
5709,5698.1406
5416,5681.482
5793,5645.5557
