True,Pred
4911,5282.2334
5218,5302.732
5759,5354.5137
5456,5468.191
5359,5507.286
5305,5573.9766
5769,5561.6006
5565,5591.762
5367,5599.3296
5633,5625.2925
5664,5690.6353
6082,5709.535
6505,5749.9233
5813,5815.608
6379,5835.388
6091,5894.987
6219,5848.4893
6052,5889.787
6105,5854.237
6030,5892.9365
5969,5906.9604
5707,5874.96
5681,5876.16
6052,5869.5933
5904,5870.9585
5426,5854.119
6005,5831.9946
5766,5866.1206
5946,5832.574
5981,5835.5825
6104,5823.733
5991,5879.9663
5670,5863.5024
5709,5815.0684
5416,5837.5137
5793,5788.3013
