True,Pred
4911,5520.313
5218,5528.946
5759,5538.4805
5456,5551.5474
5359,5568.8696
5305,5578.8013
5769,5601.228
5565,5634.918
5367,5652.053
5633,5640.9604
5664,5671.1304
6082,5715.765
6505,5772.5747
5813,5840.004
6379,5836.3936
6091,5853.2393
6219,5880.8643
6052,5883.81
6105,5893.817
6030,5886.02
5969,5901.7437
5707,5909.8335
5681,5904.616
6052,5895.133
5904,5907.962
5426,5900.3193
6005,5872.0493
5766,5871.7603
5946,5878.6143
5981,5866.994
6104,5873.157
5991,5873.183
5670,5879.0503
5709,5856.994
5416,5847.2847
5793,5829.5527
