True,Pred
4911,5048.3706
5218,5275.721
5759,5471.599
5456,5640.167
5359,5580.848
5305,5506.075
5769,5460.608
5565,5703.489
5367,5597.391
5633,5428.7134
5664,5529.1763
6082,5640.253
6505,5913.9185
5813,6051.3096
6379,5986.997
6091,6034.4717
6219,5941.323
6052,5920.354
6105,5763.5464
6030,5725.55
5969,5751.8174
5707,5753.3916
5681,5731.311
6052,5760.03
5904,5876.0864
5426,5766.4556
6005,5784.103
5766,5787.108
5946,5791.517
5981,5813.179
6104,5798.061
5991,5890.53
5670,5877.3413
5709,5715.61
5416,5651.8657
5793,5631.1836
