True,Pred
4911,5427.5483
5218,5460.2656
5759,5571.276
5456,5624.729
5359,5693.098
5305,5679.478
5769,5673.793
5565,5728.8433
5367,5738.0264
5633,5742.023
5664,5763.407
6082,5819.215
6505,5875.723
5813,5973.589
6379,6010.854
6091,5987.2305
6219,6020.3794
6052,6028.91
6105,6008.6274
6030,6058.798
5969,6020.5977
5707,6024.0327
5681,5991.677
6052,5969.895
5904,6025.328
5426,6008.5596
6005,5952.4585
5766,5960.7544
5946,6002.908
5981,5978.5903
6104,5993.7964
5991,6057.534
5670,6015.504
5709,5964.117
5416,5943.4194
5793,5907.3345
