True,Pred
4911,5361.961
5218,5491.999
5759,5637.5
5456,5749.3115
5359,5754.529
5305,5719.564
5769,5670.2363
5565,5739.874
5367,5846.5083
5633,5928.9346
5664,5974.1855
6082,6026.5317
6505,6096.099
5813,6116.3003
6379,6064.015
6091,6103.263
6219,6144.3364
6052,6198.713
6105,6182.019
6030,6243.1753
5969,6250.1987
5707,6117.1274
5681,5978.7505
6052,5962.6396
5904,6044.4214
5426,6115.3906
6005,5875.665
5766,5940.3477
5946,6046.693
5981,6116.743
6104,6146.904
5991,6151.891
5670,6088.696
5709,5931.0967
5416,5944.276
5793,5833.165
