True,Pred
4911,5143.255
5218,5246.58
5759,5373.967
5456,5559.2695
5359,5573.201
5305,5558.2915
5769,5548.6416
5565,5662.7715
5367,5670.1343
5633,5631.7095
5664,5687.56
6082,5733.9697
6505,5867.1772
5813,6033.427
6379,5939.2563
6091,6034.0347
6219,6012.529
6052,6041.9976
6105,6022.0444
6030,6026.084
5969,6016.355
5707,6005.894
5681,5938.602
6052,5905.9683
5904,5979.1733
5426,5966.1113
6005,5847.2925
5766,5929.245
5946,5906.2695
5981,5935.668
6104,5956.415
5991,5993.04
5670,5980.496
5709,5895.2446
5416,5871.6143
5793,5790.596
