True,Pred
4911,5135.6743
5218,5236.537
5759,5366.2603
5456,5551.4326
5359,5576.481
5305,5569.6484
5769,5562.1377
5565,5674.3345
5367,5685.7705
5633,5649.182
5664,5701.606
6082,5746.221
6505,5877.3496
5813,6046.219
6379,5959.016
6091,6054.0166
6219,6034.2607
6052,6061.1123
6105,6038.2183
6030,6039.7246
5969,6026.5166
5707,6010.79
5681,5939.7705
6052,5901.1533
5904,5970.485
5426,5961.849
6005,5843.9927
5766,5923.0967
5946,5902.903
5981,5934.176
6104,5957.5376
5991,5997.2983
5670,5988.377
5709,5905.0327
5416,5877.3633
5793,5793.2515
