True,Pred
4911,4964.608
5218,5049.325
5759,5190.451
5456,5385.3564
5359,5470.0747
5305,5509.1606
5769,5551.5977
5565,5687.836
5367,5744.886
5633,5754.1216
5664,5835.001
6082,5930.914
6505,6106.947
5813,6317.8584
6379,6298.266
6091,6400.3315
6219,6424.1123
6052,6488.5474
6105,6511.4414
6030,6528.3696
5969,6541.5645
5707,6559.0884
5681,6508.4956
6052,6475.245
5904,6519.105
5426,6483.7256
6005,6378.9575
5766,6411.5728
5946,6381.768
5981,6390.5103
6104,6405.7983
5991,6437.1294
5670,6432.593
5709,6359.066
5416,6334.994
5793,6256.294
