True,Pred
4911,5144.6187
5218,5238.063
5759,5360.233
5456,5541.5903
5359,5568.888
5305,5563.732
5769,5557.95
5565,5665.351
5367,5677.0806
5633,5643.5547
5664,5694.036
6082,5736.539
6505,5861.609
5813,6023.556
6379,5944.9478
6091,6037.0557
6219,6021.1816
6052,6049.4634
6105,6030.4497
6030,6033.305
5969,6022.4004
5707,6009.103
5681,5942.8823
6052,5906.5757
5904,5969.764
5426,5959.5967
6005,5848.286
5766,5920.686
5946,5900.17
5981,5928.5684
6104,5950.1724
5991,5987.642
5670,5979.589
5709,5901.24
5416,5875.2666
5793,5795.2056
