True,Pred
4911,5183.9336
5218,5264.4775
5759,5374.848
5456,5538.615
5359,5570.474
5305,5568.4297
5769,5565.3384
5565,5661.8794
5367,5676.79
5633,5649.715
5664,5696.118
6082,5739.628
6505,5856.748
5813,6007.869
6379,5944.3
6091,6024.5195
6219,6013.669
6052,6041.163
6105,6027.9263
6030,6030.667
5969,6022.94
5707,6014.2856
5681,5956.396
6052,5923.802
5904,5979.502
5426,5969.318
6005,5870.949
5766,5930.554
5946,5913.1284
5981,5936.7783
6104,5956.14
5991,5989.1914
5670,5982.337
5709,5911.673
5416,5887.2715
5793,5815.765
