True,Pred
4911,4966.2427
5218,5043.633
5759,5177.723
5456,5364.2812
5359,5453.578
5305,5497.5356
5769,5542.514
5565,5670.054
5367,5728.3286
5633,5741.12
5664,5816.109
6082,5905.705
6505,6070.7256
5813,6271.132
6379,6260.915
6091,6357.9746
6219,6383.957
6052,6445.1074
6105,6467.362
6030,6482.4165
5969,6493.723
5707,6508.4194
5681,6459.6157
6052,6424.794
5904,6461.421
5426,6429.078
6005,6331.4375
5766,6358.243
5946,6331.2446
5981,6339.9175
6104,6355.9194
5991,6387.4634
5670,6386.061
5709,6318.464
5416,6293.717
5793,6217.467
