True,Pred
4911,5137.036
5218,5232.9233
5759,5358.2017
5456,5545.0854
5359,5572.5674
5305,5565.522
5769,5557.598
5565,5667.233
5367,5677.5312
5633,5640.8345
5664,5691.9307
6082,5734.8267
6505,5863.317
5813,6029.442
6379,5945.9775
6091,6040.0874
6219,6022.0728
6052,6050.2666
6105,6029.6665
6030,6031.984
5969,6020.1553
5707,6006.382
5681,5939.0356
6052,5902.9985
5904,5968.567
5426,5957.7925
6005,5844.608
5766,5918.7754
5946,5898.136
5981,5927.978
6104,5950.472
5991,5989.076
5670,5980.099
5709,5898.172
5416,5871.565
5793,5789.812
