True,Pred
4911,5146.7075
5218,5232.4067
5759,5347.225
5456,5516.252
5359,5543.695
5305,5541.223
5769,5541.495
5565,5646.6045
5367,5661.182
5633,5634.4043
5664,5687.0576
6082,5734.6143
6505,5859.4014
5813,6016.211
6379,5943.1084
6091,6030.8804
6219,6018.164
6052,6049.6304
6105,6037.2236
6030,6042.486
5969,6036.2256
5707,6029.603
5681,5970.89
6052,5940.296
5904,6000.617
5426,5986.025
6005,5881.9897
5766,5947.796
5946,5926.179
5981,5949.935
6104,5968.24
5991,6001.1924
5670,5991.856
5709,5917.8438
5416,5896.144
5793,5823.5283
