True,Pred
4911,5147.8364
5218,5252.7563
5759,5386.1323
5456,5563.9375
5359,5582.772
5305,5572.2505
5769,5565.055
5565,5673.997
5367,5682.558
5633,5647.327
5664,5700.2554
6082,5744.2925
6505,5871.181
5813,6031.3516
6379,5943.639
6091,6036.205
6219,6016.8857
6052,6045.894
6105,6027.1406
6030,6031.174
5969,6021.579
5707,6010.9155
5681,5948.4365
6052,5918.319
5904,5981.7515
5426,5969.17
6005,5859.72
5766,5932.979
5946,5910.8843
5981,5938.9917
6104,5959.1606
5991,5994.8584
5670,5983.844
5709,5903.3564
5416,5880.422
5793,5802.544
