True,Pred
4911,5176.1074
5218,5262.7
5759,5375.079
5456,5536.191
5359,5558.5054
5305,5551.329
5769,5548.558
5565,5650.605
5367,5662.8403
5633,5634.921
5664,5686.8438
6082,5733.693
6505,5855.765
5813,6006.8213
6379,5931.6836
6091,6015.0176
6219,6000.514
6052,6030.134
6105,6017.3765
6030,6022.3833
5969,6016.621
5707,6011.021
5681,5954.416
6052,5926.491
5904,5987.8706
5426,5973.8516
6005,5871.835
5766,5937.9146
5946,5917.099
5981,5940.3975
6104,5957.8115
5991,5989.02
5670,5978.4556
5709,5904.6587
5416,5884.02
5793,5813.918
