True,Pred
4911,5151.3213
5218,5247.608
5759,5369.103
5456,5547.8433
5359,5567.5225
5305,5557.8354
5769,5551.42
5565,5661.7056
5367,5670.921
5633,5635.9946
5664,5689.8667
6082,5734.912
6505,5863.444
5813,6025.6006
6379,5939.6533
6091,6033.0146
6219,6014.7427
6052,6044.5264
6105,6026.3457
6030,6030.429
5969,6020.997
5707,6010.658
5681,5947.1235
6052,5915.2285
5904,5980.8755
5426,5967.1494
6005,5855.569
5766,5930.0527
5946,5907.663
5981,5935.683
6104,5956.0156
5991,5992.006
5670,5981.278
5709,5900.385
5416,5877.0693
5793,5798.198
