True,Pred
4911,5155.3325
5218,5245.103
5759,5361.715
5456,5533.189
5359,5555.344
5305,5548.9653
5769,5546.6265
5565,5652.583
5367,5664.5444
5633,5635.042
5664,5687.841
6082,5734.0146
6505,5858.707
5813,6014.692
6379,5937.611
6091,6026.3975
6219,6011.729
6052,6042.427
6105,6028.4385
6030,6033.3193
5969,6026.1035
5707,6018.526
5681,5958.362
6052,5927.7466
5904,5990.4033
5426,5975.902
6005,5869.5703
5766,5939.0083
5946,5917.0776
5981,5942.039
6104,5960.6963
5991,5994.1187
5670,5984.1772
5709,5908.533
5416,5886.9336
5793,5813.0557
