True,Pred
4911,5144.5713
5218,5243.9023
5759,5369.929
5456,5545.373
5359,5566.127
5305,5558.004
5769,5552.829
5565,5661.1694
5367,5671.0674
5633,5637.706
5664,5690.797
6082,5735.092
6505,5860.318
5813,6017.967
6379,5935.5547
6091,6027.0938
6219,6010.3345
6052,6040.0723
6105,6023.0
6030,6027.378
5969,6018.493
5707,6008.4556
5681,5944.9087
6052,5912.712
5904,5978.43
5426,5965.26
6005,5854.2285
5766,5928.5366
5946,5906.5913
5981,5933.609
6104,5953.2803
5991,5988.2
5670,5977.9526
5709,5899.4844
5416,5877.0366
5793,5800.103
