True,Pred
4716,4875.8535
4377,4908.966
4484,4810.6597
4911,4777.3076
5218,4909.0596
5759,5113.369
5456,5440.517
5359,5541.0747
5305,5547.113
5769,5516.254
5565,5658.3193
5367,5681.0815
5633,5615.215
5664,5663.194
6082,5710.4917
6505,5893.531
5813,6168.84
6379,6084.393
6091,6213.8496
6219,6192.754
6052,6216.837
6105,6169.427
6030,6155.866
5969,6121.7656
5707,6078.703
5681,5956.664
6052,5868.8086
5904,5956.622
5426,5969.5605
6005,5799.7188
5766,5895.893
5946,5883.8965
5981,5938.682
6104,5988.1294
5991,6062.5557
5670,6066.0923
5709,5944.0503
5416,5874.502
5793,5728.047
