True,Pred
4716,4877.405
4377,4910.14
4484,4815.9585
4911,4780.1743
5218,4906.269
5759,5109.983
5456,5437.9946
5359,5546.196
5305,5552.5854
5769,5519.238
5565,5656.815
5367,5682.484
5633,5617.3853
5664,5662.1978
6082,5710.0464
6505,5893.238
5813,6172.749
6379,6093.6016
6091,6218.2373
6219,6197.8135
6052,6219.841
6105,6171.9453
6030,6156.873
5969,6122.5454
5707,6079.0913
5681,5956.9233
6052,5867.1
5904,5953.4834
5426,5970.025
6005,5802.284
5766,5893.409
5946,5884.4497
5981,5939.044
6104,5989.5596
5991,6064.6304
5670,6069.225
5709,5946.746
5416,5873.8066
5793,5727.0996
