True,Pred
4716,4877.131
4377,4909.7983
4484,4811.619
4911,4779.583
5218,4911.715
5759,5114.0586
5456,5438.774
5359,5535.574
5305,5540.791
5769,5511.2144
5565,5656.0405
5367,5678.4165
5633,5612.3545
5664,5661.9644
6082,5709.298
6505,5892.787
5813,6167.98
6379,6078.9956
6091,6211.4717
6219,6189.449
6052,6214.797
6105,6167.358
6030,6154.755
5969,6120.8306
5707,6077.7715
5681,5954.9697
6052,5868.2056
5904,5957.908
5426,5969.3867
6005,5797.1626
5766,5896.382
5946,5883.087
5981,5937.9697
6104,5986.88
5991,6061.208
5670,6063.789
5709,5940.6104
5416,5872.678
5793,5726.7617
