True,Pred
4716,4877.655
4377,4910.2437
4484,4821.305
4911,4786.5923
5218,4905.326
5759,5100.5674
5456,5418.057
5359,5531.8525
5305,5548.293
5769,5522.2925
5565,5654.7305
5367,5680.8364
5633,5620.732
5664,5663.5703
6082,5709.2476
6505,5884.886
5813,6154.522
6379,6087.783
6091,6211.4814
6219,6195.804
6052,6218.538
6105,6173.3945
6030,6158.3594
5969,6124.442
5707,6081.8994
5681,5964.228
6052,5875.4194
5904,5953.894
5426,5968.3716
6005,5809.274
5766,5894.283
5946,5884.916
5981,5937.193
6104,5986.45
5991,6059.701
5670,6066.667
5709,5952.152
5416,5881.5864
5793,5738.2344
