True,Pred
4716,4876.56
4377,4909.5557
4484,4810.43
4911,4778.077
5218,4911.23
5759,5115.5728
5456,5443.6196
5359,5540.495
5305,5545.048
5769,5514.0
5565,5658.2783
5367,5679.463
5633,5612.592
5664,5662.0303
6082,5709.2866
6505,5893.9863
5813,6170.9277
6379,6081.6943
6091,6214.339
6219,6191.522
6052,6216.219
6105,6167.986
6030,6154.859
5969,6120.4917
5707,6077.249
5681,5954.3184
6052,5866.945
5904,5956.739
5426,5968.4224
6005,5796.5083
5766,5895.986
5946,5882.515
5981,5937.841
6104,5987.122
5991,6061.8516
5670,6064.5205
5709,5941.199
5416,5872.5586
5793,5725.5415
