True,Pred
4716,4923.936
4377,4952.496
4484,4869.198
4911,4839.886
5218,4951.7437
5759,5127.2183
5456,5409.0605
5359,5498.697
5305,5506.382
5769,5481.5527
5565,5603.491
5367,5624.971
5633,5570.2466
5664,5611.387
6082,5652.176
6505,5808.773
5813,6045.8657
6379,5976.965
6091,6089.279
6219,6073.027
6052,6094.7837
6105,6055.335
6030,6043.991
5969,6014.8877
5707,5977.6865
5681,5872.7246
6052,5796.6226
5904,5869.6313
5426,5880.3916
6005,5735.3003
5766,5815.897
5946,5805.539
5981,5852.138
6104,5894.6636
5991,5958.9053
5670,5962.971
5709,5859.3555
5416,5799.5684
5793,5673.9995
