True,Pred
4716,4923.7583
4377,4952.337
4484,4871.9775
4911,4842.6724
5218,4949.7817
5759,5122.1304
5456,5401.6006
5359,5496.482
5305,5508.355
5769,5485.003
5565,5603.5557
5367,5624.674
5633,5570.5894
5664,5609.8384
6082,5649.9614
6505,5805.334
5813,6042.409
6379,5978.7266
6091,6090.2964
6219,6075.4614
6052,6096.333
6105,6056.296
6030,6043.71
5969,6013.834
5707,5976.4204
5681,5872.3896
6052,5795.1265
5904,5865.628
5426,5876.9316
6005,5734.9585
5766,5812.819
5946,5803.3237
5981,5849.718
6104,5892.738
5991,5957.162
5670,5962.4414
5709,5860.8223
5416,5800.1704
5793,5673.9766
