True,Pred
4716,4877.2305
4377,4910.2285
4484,4809.367
4911,4779.0605
5218,4914.7056
5759,5117.6753
5456,5443.0723
5359,5535.295
5305,5540.0376
5769,5511.4443
5565,5659.4146
5367,5679.229
5633,5611.923
5664,5663.7007
6082,5710.6577
6505,5894.973
5813,6168.7065
6379,6074.5356
6091,6210.4575
6219,6186.8003
6052,6213.031
6105,6165.0454
6030,6153.2515
5969,6119.2485
5707,6076.3833
5681,5953.3857
6052,5867.981
5904,5959.7363
5426,5969.0845
6005,5794.818
5766,5898.3945
5946,5883.0015
5981,5938.3857
6104,5986.725
5991,6060.776
5670,6062.2114
5709,5938.395
5416,5872.538
5793,5726.302
