True,Pred
4716,4882.0146
4377,4913.8643
4484,4827.2124
4911,4793.7676
5218,4910.4253
5759,5101.2275
5456,5413.2188
5359,5523.7607
5305,5540.6216
5769,5517.4204
5565,5651.468
5367,5678.3257
5633,5619.467
5664,5663.0547
6082,5708.526
6505,5882.5923
5813,6150.0093
6379,6080.525
6091,6205.1006
6219,6189.64
6052,6213.5474
6105,6169.4243
6030,6155.483
5969,6122.2983
5707,6080.189
5681,5963.198
6052,5876.0796
5904,5954.813
5426,5968.068
6005,5808.7886
5766,5894.2993
5946,5884.3022
5981,5935.822
6104,5984.1514
5991,6056.6216
5670,6062.903
5709,5948.834
5416,5880.2607
5793,5739.537
