True,Pred
4716,4939.6016
4377,4970.9614
4484,4865.3555
4911,4838.855
5218,4981.519
5759,5181.804
5456,5496.3774
5359,5565.351
5305,5555.3228
5769,5520.864
5565,5668.823
5367,5681.745
5633,5610.7285
5664,5664.194
6082,5709.524
6505,5889.789
5813,6150.1216
6379,6040.288
6091,6170.1113
6219,6139.8394
6052,6163.6343
6105,6115.0244
6030,6105.039
5969,6073.13
5707,6033.065
5681,5914.5024
6052,5836.8804
5904,5935.039
5426,5943.012
6005,5769.064
5766,5879.2334
5946,5862.495
5981,5916.943
6104,5961.932
5991,6031.5083
5670,6027.958
5709,5903.4272
5416,5842.9463
5793,5703.6294
