True,Pred
4716,4945.3765
4377,4976.139
4484,4879.5894
4911,4850.024
5218,4980.003
5759,5173.8335
5456,5481.7363
5359,5563.861
5305,5560.4536
5769,5527.024
5565,5664.4976
5367,5682.0156
5633,5616.384
5664,5664.3345
6082,5708.8296
6505,5883.082
5813,6140.568
6379,6045.8423
6091,6167.5903
6219,6140.9497
6052,6162.64
6105,6116.0356
6030,6104.657
5969,6073.369
5707,6033.808
5681,5918.532
6052,5839.7876
5904,5930.2715
5426,5941.824
6005,5777.1787
5766,5875.781
5946,5862.7046
5981,5915.246
6104,5960.5483
5991,6029.405
5670,6028.7295
5709,5909.1733
5416,5845.975
5793,5709.608
