True,Pred
4716,4944.642
4377,4975.429
4484,4874.61
4911,4846.6035
5218,4982.692
5759,5178.8926
5456,5487.6304
5359,5562.5103
5305,5555.8394
5769,5522.77
5565,5665.514
5367,5681.0513
5633,5613.0635
5664,5663.788
6082,5708.623
6505,5884.6177
5813,6141.224
6379,6039.462
6091,6165.476
6219,6138.022
6052,6161.373
6105,6114.4487
6030,6104.15
5969,6072.798
5707,6033.161
5681,5916.743
6052,5839.0835
5904,5932.9004
5426,5942.048
6005,5772.944
5766,5877.1343
5946,5862.26
5981,5915.2285
6104,5959.9287
5991,6028.622
5670,6026.5093
5709,5905.306
5416,5844.454
5793,5707.548
