True,Pred
4716,4924.0293
4377,4952.891
4484,4875.682
4911,4844.817
5218,4946.902
5759,5117.877
5456,5397.309
5359,5500.434
5305,5516.458
5769,5492.441
5565,5604.7974
5367,5625.964
5633,5573.0117
5664,5609.0996
6082,5648.5015
6505,5802.2383
5813,6039.387
6379,5984.483
6091,6092.169
6219,6078.0894
6052,6096.358
6105,6055.4585
6030,6040.875
5969,6010.2817
5707,5972.8105
5681,5870.3047
6052,5791.4087
5904,5858.4663
5426,5871.9946
6005,5735.412
5766,5808.3228
5946,5800.5522
5981,5846.7227
6104,5890.565
5991,5955.192
5670,5962.2007
5709,5862.9453
5416,5799.679
5793,5672.6235
