True,Pred
4716,4875.2197
4377,4908.048
4484,4812.8047
4911,4777.9443
5218,4905.743
5759,5109.078
5456,5436.0703
5359,5541.4043
5305,5548.4824
5769,5516.907
5565,5656.1826
5367,5680.9297
5633,5616.091
5664,5662.0854
6082,5709.6055
6505,5892.32
5813,6169.7812
6379,6089.5986
6091,6216.454
6219,6196.2725
6052,6219.3623
6105,6171.9863
6030,6157.5503
5969,6123.327
5707,6080.0205
5681,5958.1167
6052,5868.9746
5904,5955.177
5426,5970.0
6005,5802.112
5766,5894.6914
5946,5884.3584
5981,5938.8257
6104,5988.8477
5991,6063.648
5670,6068.1143
5709,5946.4976
5416,5875.0
5793,5728.5845
