True,Pred
4716,4919.658
4377,4948.758
4484,4857.237
4911,4830.3228
5218,4953.552
5759,5135.71
5456,5425.2686
5359,5502.976
5305,5503.294
5769,5476.034
5565,5608.018
5367,5625.3613
5633,5564.933
5664,5611.3154
6082,5653.244
6505,5817.006
5813,6059.3726
6379,5973.5083
6091,6093.445
6219,6072.206
6052,6095.661
6105,6053.511
6030,6043.463
5969,6013.6743
5707,5975.8125
5681,5866.71
6052,5791.472
5904,5873.53
5426,5881.7363
6005,5726.2524
5766,5818.735
5946,5805.1143
5981,5854.1714
6104,5896.79
5991,5962.196
5670,5962.9834
5709,5852.6885
5416,5794.683
5793,5665.5967
