True,Pred
4716,4880.039
4377,4912.3223
4484,4824.5576
4911,4790.9946
5218,4908.014
5759,5100.2285
5456,5414.791
5359,5527.47
5305,5545.155
5769,5520.9404
5565,5654.6113
5367,5680.324
5633,5620.3613
5664,5664.069
6082,5709.6504
6505,5885.513
5813,6155.7246
6379,6086.699
6091,6213.3916
6219,6197.5356
6052,6221.328
6105,6175.9736
6030,6161.356
5969,6127.272
5707,6084.5103
5681,5966.04
6052,5877.4253
5904,5956.501
5426,5970.038
6005,5809.602
5766,5896.167
5946,5885.9937
5981,5938.555
6104,5987.799
5991,6061.3857
5670,6068.114
5709,5952.938
5416,5883.134
5793,5739.5913
