True,Pred
4716,4878.5
4377,4911.167
4484,4818.4897
4911,4784.0396
5218,4908.1113
5759,5107.9316
5456,5431.46
5359,5539.869
5305,5550.0845
5769,5520.197
5565,5657.116
5367,5682.0376
5633,5618.3706
5664,5663.2397
6082,5710.139
6505,5890.9146
5813,6166.694
6379,6089.908
6091,6215.4976
6219,6196.065
6052,6218.541
6105,6171.209
6030,6156.306
5969,6122.006
5707,6078.921
5681,5958.2573
6052,5869.28
5904,5953.716
5426,5968.835
6005,5803.501
5766,5894.0454
5946,5884.2183
5981,5938.216
6104,5988.132
5991,6062.5273
5670,6067.546
5709,5947.5615
5416,5876.13
5793,5730.516
