True,Pred
4716,4922.2993
4377,4950.674
4484,4865.811
4911,4839.0015
5218,4954.0215
5759,5128.078
5456,5407.905
5359,5490.3125
5305,5497.3657
5769,5475.7964
5565,5603.3657
5367,5623.6533
5633,5568.534
5664,5612.6934
6082,5653.3936
6505,5810.465
5813,6045.8174
6379,5969.951
6091,6086.876
6219,6069.984
6052,6094.0713
6105,6055.244
6030,6045.6426
5969,6016.998
5707,5980.043
5681,5874.7393
6052,5800.655
5904,5875.9414
5426,5883.461
6005,5735.2104
5766,5820.5693
5946,5807.6665
5981,5854.131
6104,5895.5293
5991,5959.256
5670,5961.91
5709,5857.7812
5416,5801.351
5793,5677.034
