True,Pred
4716,4943.5767
4377,4974.2227
4484,4873.0474
4911,4847.205
5218,4984.1694
5759,5177.6357
5456,5483.1387
5359,5553.23
5305,5547.6846
5769,5518.2114
5565,5664.594
5367,5679.242
5633,5612.0703
5664,5665.396
6082,5709.8228
6505,5885.0513
5813,6138.9536
6379,6032.507
6091,6163.293
6219,6135.5176
6052,6161.2925
6105,6115.3467
6030,6106.8276
5969,6076.022
5707,6036.714
5681,5920.231
6052,5844.6123
5904,5939.1123
5426,5945.1343
6005,5774.2305
5766,5881.889
5946,5864.48
5981,5917.263
6104,5960.8877
5991,6029.0815
5670,6026.0986
5709,5905.176
5416,5847.576
5793,5712.0713
