True,Pred
4716,4880.5576
4377,4912.7666
4484,4818.0024
4911,4788.5957
5218,4916.4507
5759,5111.201
5456,5427.6997
5359,5522.3604
5305,5532.614
5769,5509.021
5565,5654.1353
5367,5675.1943
5633,5611.5703
5664,5662.043
6082,5707.8247
6505,5887.8286
5813,6157.6934
6379,6068.632
6091,6204.6445
6219,6183.484
6052,6210.66
6105,6164.4116
6030,6152.976
5969,6119.377
5707,6076.94
5681,5956.2744
6052,5871.7017
5904,5959.1
5426,5967.1816
6005,5797.64
5766,5897.3247
5946,5881.711
5981,5935.5664
6104,5983.1
5991,6056.2646
5670,6058.818
5709,5939.1377
5416,5874.8833
5793,5731.7334
