True,Pred
4716,4873.8516
4377,4906.681
4484,4811.212
4911,4777.825
5218,4905.601
5759,5106.8354
5456,5431.271
5359,5535.8784
5305,5544.8867
5769,5515.1846
5565,5654.681
5367,5678.5566
5633,5614.1997
5664,5660.7905
6082,5707.7603
6505,5889.469
5813,6165.0923
6379,6085.9746
6091,6214.4033
6219,6194.6787
6052,6218.2236
6105,6170.9683
6030,6156.649
5969,6122.274
5707,6079.027
5681,5957.4976
6052,5868.7407
5904,5954.143
5426,5967.914
6005,5800.561
5766,5893.7695
5946,5882.6084
5981,5936.9795
6104,5986.718
5991,6061.3154
5670,6065.9956
5709,5945.379
5416,5874.8696
5793,5728.451
