True,Pred
4716,4877.0654
4377,4909.782
4484,4813.316
4911,4781.7153
5218,4911.3267
5759,5110.7637
5456,5431.5015
5359,5530.6343
5305,5539.8584
5769,5513.482
5565,5656.689
5367,5679.288
5633,5614.824
5664,5663.5635
6082,5710.109
6505,5890.5366
5813,6161.281
6379,6076.69
6091,6208.285
6219,6188.34
6052,6213.8843
6105,6167.528
6030,6154.9214
5969,6121.205
5707,6078.599
5681,5957.8154
6052,5871.602
5904,5958.4453
5426,5969.2104
6005,5800.232
5766,5897.074
5946,5883.9385
5981,5937.836
6104,5986.194
5991,6059.589
5670,6062.919
5709,5942.8535
5416,5876.0537
5793,5731.6587
