True,Pred
4716,4878.796
4377,4911.007
4484,4821.3213
4911,4786.762
5218,4906.9507
5759,5103.2764
5456,5422.815
5359,5533.4263
5305,5546.0366
5769,5517.925
5565,5653.1597
5367,5679.625
5633,5618.042
5664,5662.096
6082,5708.7437
6505,5887.679
5813,6162.637
6379,6089.8022
6091,6215.4053
6219,6197.7534
6052,6220.8887
6105,6174.734
6030,6159.9844
5969,6125.919
5707,6082.786
5681,5962.601
6052,5873.3335
5904,5955.2793
5426,5970.3105
6005,5806.8867
5766,5894.7627
5946,5885.221
5981,5938.461
6104,5988.2354
5991,6062.5537
5670,6068.505
5709,5950.1855
5416,5878.802
5793,5734.2783
