True,Pred
4462,4760.871
4642,4678.664
4369,4741.26
4672,4605.5156
4661,4704.352
4655,4739.8457
4716,4777.9907
4377,4804.023
4484,4657.1753
4911,4627.1416
5218,4811.178
5759,5087.2803
5456,5489.5005
5359,5532.9067
5305,5484.7886
5769,5388.9766
5565,5581.999
5367,5600.091
5633,5519.055
5664,5563.444
6082,5620.0645
6505,5865.5835
5813,6180.4404
6379,6025.7305
6091,6171.335
6219,6084.763
6052,6150.8247
6105,6064.1924
6030,6063.637
5969,6018.0444
5707,5977.051
5681,5825.965
6052,5735.255
5904,5866.524
5426,5890.7344
6005,5678.669
5766,5805.406
5946,5775.939
5981,5881.8584
6104,5911.447
5991,6004.9556
5670,5989.072
5709,5825.038
5416,5741.947
5793,5566.249
