True,Pred
4462,4760.1074
4642,4677.6436
4369,4738.9575
4672,4603.4917
4661,4702.9243
4655,4739.7046
4716,4776.5923
4377,4802.9653
4484,4654.2876
4911,4624.484
5218,4811.8228
5759,5088.8965
5456,5491.646
5359,5533.0635
5305,5482.3774
5769,5387.6045
5565,5582.9604
5367,5600.515
5633,5516.649
5664,5563.2056
6082,5620.7935
6505,5867.2046
5813,6183.96
6379,6024.3374
6091,6171.5244
6219,6086.119
6052,6151.069
6105,6064.5273
6030,6063.782
5969,6018.3726
5707,5976.8257
5681,5824.45
6052,5733.8237
5904,5867.8223
5426,5891.5815
6005,5675.2026
5766,5805.475
5946,5776.857
5981,5881.7354
6104,5912.421
5991,6005.978
5670,5989.42
5709,5822.97
5416,5740.5635
5793,5564.526
