True,Pred
4462,4761.318
4642,4675.8423
4369,4737.387
4672,4600.554
4661,4702.3545
4655,4739.3423
4716,4775.167
4377,4802.0796
4484,4650.9106
4911,4622.0522
5218,4814.2705
5759,5092.849
5456,5497.6406
5359,5533.347
5305,5480.1904
5769,5386.5693
5565,5586.0303
5367,5600.919
5633,5514.1978
5664,5563.8438
6082,5621.777
6505,5869.559
5813,6187.295
6379,6020.303
6091,6169.924
6219,6084.7637
6052,6147.7153
6105,6061.6587
6030,6060.9985
5969,6016.015
5707,5974.1533
5681,5821.296
6052,5731.6016
5904,5869.407
5426,5891.016
6005,5671.2183
5766,5806.95
5946,5777.2524
5981,5880.526
6104,5912.076
5991,6005.1035
5670,5987.311
5709,5819.2847
5416,5738.509
5793,5562.4326
