True,Pred
4462,4762.281
4642,4675.5376
4369,4736.5215
4672,4599.481
4661,4702.526
4655,4740.3447
4716,4774.8926
4377,4802.1924
4484,4648.843
4911,4620.8833
5218,4816.4844
5759,5095.495
5456,5500.363
5359,5533.425
5305,5478.351
5769,5385.747
5565,5587.5137
5367,5601.296
5633,5512.2227
5664,5564.17
6082,5622.6685
6505,5871.201
5813,6189.9316
6379,6018.0586
6091,6170.036
6219,6085.245
6052,6147.7085
6105,6061.541
6030,6060.954
5969,6016.0444
5707,5973.7993
5681,5819.794
6052,5730.506
5904,5870.7573
5426,5891.5137
6005,5667.8813
5766,5807.445
5946,5777.814
5981,5880.5625
6104,5912.8506
5991,6005.885
5670,5987.346
5709,5817.252
5416,5737.5093
5793,5560.892
