True,Pred
4462,4755.7856
4642,4678.4634
4369,4739.1323
4672,4604.6567
4661,4700.6074
4655,4737.855
4716,4777.079
4377,4802.757
4484,4657.5684
4911,4624.447
5218,4806.218
5759,5084.3228
5456,5485.6294
5359,5535.599
5305,5487.8027
5769,5391.366
5565,5579.984
5367,5602.1714
5633,5522.5728
5664,5563.5146
6082,5620.842
6505,5863.0176
5813,6174.8335
6379,6029.0654
6091,6167.3496
6219,6084.977
6052,6149.5913
6105,6064.786
6030,6063.319
5969,6018.475
5707,5977.8784
5681,5828.83
6052,5737.2524
5904,5864.512
5426,5891.655
6005,5683.4253
5766,5802.864
5946,5777.449
5981,5881.7754
6104,5911.4043
5991,6004.087
5670,5989.7925
5709,5828.332
5416,5743.5635
5793,5569.941
