True,Pred
4462,4758.0913
4642,4676.2437
4369,4738.889
4672,4602.54
4661,4701.5693
4655,4737.686
4716,4776.1826
4377,4802.3135
4484,4654.614
4911,4623.957
5218,4808.747
5759,5086.154
5456,5488.623
5359,5533.7817
5305,5485.7305
5769,5389.75
5565,5581.8613
5367,5600.9395
5633,5520.1484
5664,5563.893
6082,5620.699
6505,5865.318
5813,6178.899
6379,6026.906
6091,6170.5415
6219,6085.1636
6052,6151.0513
6105,6064.9023
6030,6064.1284
5969,6018.724
5707,5977.8457
5681,5827.184
6052,5736.2476
5904,5866.454
5426,5891.436
6005,5680.031
5766,5805.1
5946,5776.655
5981,5882.387
6104,5911.956
5991,6005.2593
5670,5989.8135
5709,5826.319
5416,5742.8433
5793,5567.463
