True,Pred
4462,4762.579
4642,4675.228
4369,4736.4897
4672,4599.1343
4661,4702.5635
4655,4740.0386
4716,4774.581
4377,4801.8994
4484,4648.554
4911,4620.8164
5218,4816.6226
5759,5095.364
5456,5500.309
5359,5533.095
5305,5478.442
5769,5385.5005
5565,5587.351
5367,5600.922
5633,5512.326
5664,5563.9927
6082,5622.2344
6505,5871.0605
5813,6190.0063
6379,6019.1343
6091,6171.1577
6219,6085.415
6052,6148.308
6105,6061.8135
6030,6061.3047
5969,6016.2007
5707,5974.0303
5681,5820.1147
6052,5730.6616
5904,5870.627
5426,5891.341
6005,5668.616
5766,5807.81
5946,5777.5625
5981,5880.666
6104,5912.661
5991,6005.8647
5670,5987.4355
5709,5817.763
5416,5737.6914
5793,5560.8706
