True,Pred
4462,4762.1055
4642,4673.051
4369,4737.2188
4672,4597.3076
4661,4702.2974
4655,4738.9077
4716,4775.08
4377,4802.4814
4484,4647.7456
4911,4620.335
5218,4815.368
5759,5094.76
5456,5499.223
5359,5534.974
5305,5483.5527
5769,5389.784
5565,5588.688
5367,5602.785
5633,5517.3276
5664,5567.251
6082,5624.2056
6505,5870.6147
5813,6183.4346
6379,6019.7866
6091,6169.803
6219,6083.6
6052,6148.393
6105,6062.292
6030,6062.2344
5969,6017.143
5707,5975.9062
5681,5823.716
6052,5734.8086
5904,5870.8257
5426,5891.983
6005,5673.4844
5766,5809.1587
5946,5778.0815
5981,5882.931
6104,5913.373
5991,6006.039
5670,5988.4604
5709,5821.697
5416,5741.7812
5793,5565.1265
