True,Pred
4462,4761.1494
4642,4673.614
4369,4737.491
4672,4598.232
4661,4702.0195
4655,4738.628
4716,4775.3184
4377,4802.4834
4484,4649.0386
4911,4620.8984
5218,4813.9404
5759,5093.229
5456,5497.2295
5359,5534.199
5305,5483.1543
5769,5389.4116
5565,5587.146
5367,5601.811
5633,5516.9033
5664,5566.156
6082,5623.0312
6505,5868.7046
5813,6180.8384
6379,6017.7754
6091,6167.2007
6219,6081.463
6052,6145.9756
6105,6060.209
6030,6060.114
5969,6015.191
5707,5974.072
5681,5822.402
6052,5733.675
5904,5868.9883
5426,5890.3623
6005,5672.7446
5766,5807.3896
5946,5776.715
5981,5881.2754
6104,5911.6465
5991,6004.0635
5670,5986.6
5709,5820.404
5416,5740.598
5793,5564.561
